0.70783833952501973297	1.0594644984562977541
0.92627659884310420413	2.5592662360007709665
0.53585833190054343866	1.1869551583591804178
0.45709044087994765704	0.883314056887034682
0.02309036402918693276	0.3640771030519520113
0.24991858461511556877	0.5284949906302121025
0.36600409296016178651	0.8043631319536792557
0.43984681168268718876	0.6732386661843101638
0.25118281048185170379	1.1708078887677881852
0.03916606986032879212	1.4692428629302534127
0.04731315781003396503	0.644955244251870341
0.74144609315738585487	1.0470043790966458985
0.52063217708814923945	1.0513036972070708419
0.050955393491541906	0.3231326725732459604
0.21319662297712080323	1.0177802244062041925
0.40836448852555318201	0.8886305820572326652
0.24635794088302359617	0.5546569600934236899
0.2589902411205050603	1.2948114169529989503
0.72742945508555889589	0.8478754302956250655
0.46978855332986640958	0.7687557444843760024
0.07574947448159059793	0.495470763883330445
0.17309018387907046388	0.8547634383023513527
0.02436033239160516686	0.8539953391955884543
0.18191558644555561042	0.501129949234407901
0.42937699414405888776	0.7608148960689231632
0.27790484002695964305	0.9254842403790896066
0.86603790618114417921	1.0105873822555753172
0.20002131384384802537	0.789243299725133296
0.04962328841310799377	0.994569834435532707
0.02579623874668140332	2.0576304545310675209
0.28228947683444483019	1.0894585241686312038
0.12821857042607676114	0.5169588820295270004
0.21961821764547898028	0.697079243233120982
0.09136664786064419008	0.3320548255674716787
0.09804167145627704083	0.5127719280443689964
0.16325711202823389723	0.7723111129480989545
0.15055264143722502101	1.4574750601202595135
0.83580944152142822023	2.0349226635762027726
0.97442351555926376427	2.1322107120659259394
0.17444860019707575383	0.4792679495108614907
0.37951012136992723356	0.8529561125529883103
0.04780013450767833794	0.4773556982664551862
0.29410256250810545842	0.8076248086829448392
0.69662478233682689766	0.8874458823494382198
0.89977683094849802981	1.8929351151386584195
0.00350008120296407127	0.7220804507022252627
0.75703694710106816945	2.169540267309099324
0.59459310649888219569	1.1726621756643604844
0.17781984962538605055	1.36954397243042858
0.11565970912183469455	0.7871700818133827715
0.13772305838793688637	0.7391383104800505199
0.81477515694538005242	2.1487340847641211994
0.18355595527131060574	0.8255339805100740946
0.419657516055976898	1.0791762870803527363
0.04944532672555956854	1.2463689783512423848
0.198925341416856305	1.1951853712733988555
0.55611237953784786736	1.5763843513275583863
0.93567523081696890586	2.8272432711397987859
0.29738316981672524575	1.117380314084735371
0.04020923257962256969	0.9484871675150430281
0.3260756656794644992	0.597363278811286591
0.28975755892186122464	0.6866848893033166146
0.48388684575113372066	0.8413096369002903696
0.21754553894766676114	1.0245283033623242552
0.54184577929834198962	1.4610346699192895414
0.17929178336588674769	1.2889082452308926463
0.03889992113993990391	0.2521174566242409543
0.19272941643726898553	0.4551485792467260261
0.19239521570180312393	0.5606008107375033411
0.39029907438941646713	0.84566743664294175
0.51107946392767511501	1.2103554734395083337
0.87954453453436598487	1.0082577352510089241
0.98655975438083720608	1.0020437137921751614
0.38194049746116670585	0.846067971432559851
0.29550137527217035238	0.7151970902508881789
0.65742236686722255179	0.8153533136140624915
0.31324235021298491022	0.8917998026364972741
0.75423497982816312124	2.0040764902254761814
0.10898305843182876096	1.6645568463098658896
0.41551914851714855104	0.9894407789856691782
0.22362188639753749486	1.3727830728731027499
0.19676740001597373131	0.5627380799566811254
0.76118968282712662354	2.3142147669025607826
0.33740751386925416089	0.9477758157198692412
0.04962328841310799377	0.994569834435532707
0.99674996724521647273	1.4085857530681635819
0.79465537264885965918	1.0268167821596316802
0.44991661679632388715	1.0526705428708089674
0.94945043189617062129	2.723259271448921659
0.94885526200199876712	1.0143325768049837876
0.01914881197601354251	2.3499510759850563701
0.28390067147601938391	1.2214465066100497204
0.6775446075391995393	0.8812845465991406835
0.66979821899831470944	0.8170897276046966695
0.81442679444441801184	1.4833573531253350097
0.17850654060822401803	0.7148979129722542458
0.26049155122116440797	0.6167595394101090811
0.52556606453503551535	0.7406788951079826822
0.97254491929322861576	1.815400217203328781
0.12898725035193286947	1.0986685779303217991
0.46978855332986640958	0.7687557444843760024
0.94615851760129621173	2.4705469160629363046
0.07913532572774299723	0.3835838271426966761
0.9996101913616852741	1.3166489175096329767
0.55999623309631962886	0.8104314512260897274
0.47744415143220225728	0.741873250188594402
0.04372836347183448741	0.6341924488917008995
0.18875968375622875772	1.1005243616924200722
0.59526103100241589683	1.4082335764497628805
0.03090497527404117289	0.4017973606034085376
0.72037602911845544096	1.9915474145353844193
0.90811350110588007212	0.9389203972879348603
0.8741054317071753621	1.7669668424668052431
0.2486656720799005349	0.8138912464776615341
0.06215723871900506736	0.5582367376218281274
0.32950229593561886077	0.7343276416305417609
0.02709073706962287706	0.3151620118454075969
0.12503626345944215958	1.4611740004757725053
0.55189579510179287425	0.847570706316371103
0.00984522456739278864	2.7814147215971867233
0.1584750443059924907	0.5957814077133277708
0.06595404810239544058	0.5790925216108746554
0.24415035278334698554	1.0991602363927104324
0.13166475380561176722	0.460907263136069667
0.16787143344995328342	0.6274027000949046196
0.82968834074513275745	1.0177856422298861006
0.12521382800978483885	1.5910639053348099026
0.02335055960792382576	0.6645552261068090605
0.0104573663941867831	0.9941657555779561672
0.95239348113607324997	2.0172213419647824217
0.08644887888003013887	0.6837714263560771277
0.43231613832908566408	0.975670057713991512
0.12057909526633349417	0.7933203023293670109
0.01266791817424998967	2.6511603246125510225
0.0082206007329560845	0.6354795133569641763
0.32895107164221559781	0.6702209661534836993
0.7495900299143263279	3.111686488785472271
0.99371944374193754701	1.316729954781949985
0.40124919480217552392	0.9341756780044677688
0.39888055837416508398	0.9909278176509832559
0.26581331862693258206	0.9972139652363283258
0.29455687246452832984	0.8947544456442237948
0.75780597813147199115	0.8760002012712977404
0.55581742153738800116	1.8326851015046210502
0.88193547857526122247	0.9529968006075831832
0.77861098118085936282	2.3832216694717471839
0.20448327998717066856	0.6085288436555258418
0.02196359028078524386	0.290880036108558726
0.01152781673222140479	0.2990586477676793753
0.89133685509745363973	1.7263082207867990192
0.02096988070288387587	2.0068724527367045596
0.00117975107414210103	1.376159419544042084
0.7495900299143263279	3.111686488785472271
0.66074856353166100398	2.1178744449887436652
0.59039669842041830883	1.1351157610813731314
0.19154793678400497403	0.7954474340526871412
0.88310193798287972555	2.5144649404888506084
0.33177851314822698336	1.0759277298838285653
0.10305447238563932022	1.718886422583163931
0.11281607115304144451	1.4735495719982387719
0.22697199376915760949	1.1262545086326685162
0.9612923576919195634	3.7698123344688738712
0.15832866928612474022	1.0296898615757275053
0.53389547016019334169	0.8488603302129407169
0.29738316981672524575	1.117380314084735371
0.17956284770721664401	0.8274087568589831854
0.80668234044987008335	2.3645523922176590048
0.2966651516094998553	0.9919329290251486242
0.10967128168651193998	0.4734371733467455101
0.13797480404665754539	1.530377819862238642
0.83776925890320941281	1.6867754791505589207
0.38469543173991171958	0.8844019789675690024
0.80243308693403148091	2.1971303069472964964
0.20224176487452436013	0.7944451591056240769
0.22036206123086107822	0.7147761489013444436
0.49075468270680994154	0.8426710779868795687
0.0007686270758681119919	1.1403847092626371307
0.33052993519672541067	1.0313600278098016272
0.30599636948009545367	0.9107064821013792777
0.89611169738762030956	2.3017801561198045768
0.24590925331011059818	0.5944348051014739509
0.20333550970424721371	1.1782959808276198821
0.17582473388423244809	1.155302012449362481
0.09998240578623940333	0.8647774460605228697
0.48858231227304366184	0.7743816837648018758
0.123849972546751258	0.755249328358380656
0.21704382476150860248	0.6447346767833223025
0.17147811960184355939	1.201253332288060971
0.03587238152179728773	1.082819827841269511
0.10268725327140586223	1.6611008245658296367
0.29113586290174847671	0.7744227783018852174
0.08147392693858691859	0.473262811064000144
0.00202028042864097748	1.1859892274071435203
0.44110224561830913004	0.8835076873623839422
0.10281373387655375062	0.4048336112069256809
0.25588079098252813903	0.5091990616921673318
0.24116541615475348137	1.1465187114087500575
0.01416338635523424483	1.0544538348389083104
0.38013601715893990951	0.9765355940514506283
0.57468334236325957498	1.8173140166816676988
0.72172957869663356689	1.0544777762801393894
0.35056564795647987554	0.7845166377265604396
0.42464231430931648203	0.8970085382397592344
0.05208140589089684663	1.1972425728750972773
0.1636416052971298718	0.6958758996849383482
0.69838877221257600336	0.8450472672978772692
0.7908769534819480862	1.7517432281348834788
0.23970494215100512925	1.0023400029858446914
0.55496190524150268431	1.5927595026394807398
0.4294592556098523195	1.0535410866123853246
0.57027132299355698386	1.1520449276010698014
0.30843110184904121152	1.0406855642235219861
0.32950229593561886077	0.7343276416305417609
0.20738242307010321119	0.6625397191367536909
0.18308649194285148143	1.1014655946168883105
0.2627838474586973172	1.0318929326594412643
0.84183401017608727734	2.4822878936810361949
0.46587548804703804439	1.0865027869806103134
0.00621774868619547755	1.1621849100739396476
0.16022804319339609136	1.1725486707593080205
0.42756983634321477084	0.8900102945798572529
0.56617647340881938067	1.8141299787364566498
0.07256412406373344282	0.4266602374215516247
0.21400896824783802175	1.1440708326387218907
0.51060428458639661731	0.7579531905233223288
0.52063217708814923945	1.0513036972070708419
0.55304468074425383595	1.4090247613226896117
0.86180528429904301735	1.0111421007812890771
0.92088573488087632768	2.5303149354324161457
0.12383269121536019663	1.435309574782991815
0.44227199395219979339	0.8387449166012693746
0.43026269210171202984	0.7047284681756524893
0.5046571274428880427	1.0247242277215762307
0.62540272001148622394	1.6208491067014829667
0.51535288035044135579	1.2068876657679905584
0.64012124056706420916	0.8693418643295484083
0.16149730340814988372	1.0300523910639938219
0.04479971411633584116	0.745254845407871902
0.31793873923428300765	0.6947915321755608886
0.8748724850419526966	0.9430558866259486361
0.73844601806294229984	2.0143138613390245695
0.63408659026306057882	2.3949780611179152245
0.39570984995212088453	0.857777976675105025
0.37389513389792361497	0.9753818430125521521
0.10653754717559803245	1.475245194824909456
0.26583503004722730534	0.9457996299126312234
0.43359641408274463004	0.8398518906344014656
0.11354552626579383912	0.6530054760531106561
0.26581331862693258206	0.9972139652363283258
0.7807554193963289757	1.6766618775364365845
0.05706686657742458813	0.5269845906383689993
0.22765693716896323595	0.7618516429197113027
0.96088353403355453164	1.0081690683308031087
0.49702612103449350656	1.0812730079025822949
0.37231122039506281407	0.8981029470658240532
0.33792289173790057699	0.8039107189703671441
0.90874908128927012196	2.7489009913344841784
0.19214904615544223243	1.2867785311611972254
0.86663929096135350338	1.6936521736474774436
0.03813865627659600299	0.3704634269607776087
0.51592238388636157964	0.7186804853273555116
0.87920779964134454509	2.7368444250743957369
0.95990342924471616648	2.7826369216378923355
0.70783833952501973297	1.0594644984562977541
0.40243854748055074566	0.8618147391233452748
0.46922018871280729568	0.7232866875124726036
0.0198743082270237785	0.3934113973203082759
0.11926048592143245752	0.6522044940953042325
0.5506844096084304585	1.2855294975070998831
0.99169573066484661972	1.0001711669438095864
0.62918560915780452625	1.358548058098386857
0.31901967184963869739	1.0324465708490528915
0.75839148877685436112	2.2376272731060673493
0.11695891348359184481	1.4899566398912118537
0.95104897624100703801	1.8063947420645831698
0.5930828538126287075	1.5573949139899752048
0.07035121645465294837	0.3556336420792099995
0.28390067147601938391	1.2214465066100497204
0.09375341482831331397	0.481721224673761883
0.47494151285270636009	0.699394103889689922
0.42494527852685032299	0.6562548498750317982
0.53372883982759522503	1.3641051018869476685
0.58369454578357038432	0.8565805599546466587
0.21785666830953692719	1.0509426740614544737
0.13021794285127494262	1.070608080043229382
0.5573400191129129766	1.1717156003478099713
0.33025815994605611792	0.8667807554637472212
0.2770270880779698297	0.9922719442322822658
0.46499326189806533538	0.877563180029678036
0.02106314491744342571	1.9019036569146572368
0.78751462005255612464	0.8844193815042292739
0.08965134101081700946	0.3740600111379755455
0.35533968089642531396	0.6980585763306847991
0.02582810683143003244	1.8549224398717416573
0.33258289979027227945	0.763050883018651871
0.44747650209701783641	0.7101458822514207236
0.34730528338030952629	0.6773234631338428402
0.59452392344036575356	1.1305429892395253422
0.86701857801102055756	0.9320879873658677317
0.035803663744644873	1.0104837044840320193
0.34574862414573903635	0.7842862908313199544
0.47811425320059619537	0.8409572384925484423
0.81357400720696093632	2.3028802265741896704
0.52984152749207669153	1.1900312153435370632
0.35414256866556848014	0.613816158219612773
0.34202475691675437997	0.6693392699918804256
0.80551229698350623742	1.8748242884806227693
0.55652630276504022611	1.494959237191637369
0.98775867457202826127	1.8129049823030585209
0.99637999103831764725	2.1350914128646345525
0.50252041703378647064	0.8437099055966778005
0.11735101261659841576	1.0871712999714215897
0.39665711116406815462	1.0254226911225414742
0.08147392693858691859	0.473262811064000144
0.08500737078163660143	0.5592870092134668569
0.02096970149175820045	0.5810750586799329209
0.29559203217465496172	0.7345057006971371649
0.10656913533208922651	0.6635738293327970716
0.84215003271736899038	2.2075685666068625146
0.12926205044002198052	1.4141967347817860912
0.76401356736214443011	2.9438371052069833844
0.80243308693403148091	2.1971303069472964964
0.50606275223109509209	1.126283498684655715
0.02903486344930710297	1.9210233175924151805
0.03916606986032879212	1.4692428629302534127
0.02177661508242113159	0.9657865711449897805
0.36045589136383726636	0.958252316395517556
0.61378732580030992416	0.7723139049425935543
0.14858528599332351816	1.3713028140287151224
0.00562819219096796775	0.3719335811529964064
0.18600633722576781492	1.3490870093297400167
0.14796712606060996587	0.727829474158489198
0.11475935094059926123	1.6338209065758881877
0.32758962902142019225	0.8699930330441338899
0.22754680814376970766	0.5951248909413592303
0.26800512732669728999	0.7210461358036447388
0.70863296412906284782	1.7505528405507675416
0.30562655002833905016	0.7983912343636412334
0.12865298058083368682	1.5042480263903146298
0.00091802722076003429041	1.2025248414712297329
0.47146177232586994332	0.8412379455364635827
0.80404366962640316796	0.929979035009476096
0.10823777502054329758	1.5511565897829386884
0.07965542131053622577	0.4042749885341259675
0.81477515694538005242	2.1487340847641211994
0.15302561100666889349	1.3885835811082016811
0.14310063829430105797	1.382511521756120576
0.18937337798500455954	1.1660768981490188256
0.07667568422965927166	0.9684067398288085382
0.13700645871540767518	1.0723645947532491896
0.33784941238046067857	1.0589078970654615119
0.35083326968288497394	0.7835259033252739425
0.01006697632391189735	0.6801577192059340415
0.74110847746613561782	2.2488630867295955618
0.86839008861489952462	1.0102374792407755599
0.44407582765153119642	1.0858466425309520886
0.55652630276504022611	1.494959237191637369
0.0556700709415716144	0.9126763035510071509
0.16645903370155509804	0.4284984989985886061
0.01014091445489740187	0.3114356886756038945
0.23325244147603069189	1.0112160198336042072
0.058745873769634048	0.8773815735741360422
0.31998024557937954082	0.8108561418926230058
0.419657516055976898	1.0791762870803527363
0.02295461051902342176	2.1417437636024372338
0.18419594162850322361	1.1173265257139841644
0.12027875944736141078	1.5512106596690675708
0.90657708245949719661	2.1878767972788741858
0.09347306059033751169	1.667750144434258619
0.33415118677663524505	0.6420285865317534313
0.8265546736874069822	1.7996688748131668412
0.37416760847779484411	0.6222913045860898329
0.00090948473929885510769	1.2722344688330606832
0.29455687246452832984	0.8947544456442237948
0.43477515422928603162	1.0800828934578621254
0.55069788851703105337	1.2764511763382775378
0.76538022000473815432	0.9112995971964853448
0.03978487389933781093	0.3080660252897542972
0.52107213208514546743	1.2027019064986190777
0.09963191707817906084	1.6457151897629493931
0.33282346851108096653	0.6414155441681229641
0.44105581018974121532	0.7260862211323866333
0.16662884302165920092	1.3072071345067131087
0.60330409320115774285	1.5490399560119691991
0.29040595943211661156	0.7360268428311864675
0.42441590738091994339	1.0564267297199905204
0.52967405392228494865	0.8714091500088765319
0.26757185267220173763	0.6153603247310133195
0.0407207292843950186	0.498639635006028481
0.99290651454350098426	1.2131380378011080712
0.09035851833711631975	0.8342381671597859372
0.01528361301621384595	0.9175215763393153034
0.14077025047806848712	0.723379098297615375
0.01514673414375980812	2.5459669547064249784
0.26269208272586325181	0.6742389605274626829
0.98627626638933174608	0.9999572506328560095
0.51567158425715964309	1.1728667179707921164
0.03858747812806972294	0.6306931351484218462
0.16382289520074685973	0.4593094717190026599
0.12927536392115174246	1.4633406596691997947
0.27072864557389514362	0.7608606248849498766
0.09699848891403370366	0.3172915091444507008
0.08644887888003013887	0.6837714263560771277
0.21161944424502926454	1.1974400526900847996
0.02425416516935146455	1.3242491053358629305
0.06174479917312915983	0.3267892999452154945
0.52966280798330545032	1.1903698195880803024
0.16662884302165920092	1.3072071345067131087
0.55268129708283730839	1.4665939825178511136
0.82359687687500282571	1.9625343901085554599
0.30599636948009545367	0.9107064821013792777
0.4661407572030539237	0.6907884419381014052
0.30933759219011369712	0.8147699560546358688
0.9350551011577337146	1.0096357508056925667
0.80626825079578201549	1.5095675038057261297
0.90989687019405551816	1.8231774499835988745
0.99637999103831764725	2.1350914128646345525
0.29312921986841722344	1.0852219443316257763
0.6258057769162037598	1.381105120264751962
0.02704854171538136759	1.1834864721971150026
0.69656772880464856712	0.8332073663750767523
0.24310431894342560133	1.1216828704406380801
0.01181444437078587109	0.7934704509893385493
0.05243592156782113378	0.390414175318016532
0.57549891743339942618	1.6832027693409883362
0.42163570761976132406	0.770550917109183775
0.33182561058507503704	0.6065795873137249661
0.71653673954775576327	2.0413296411276196096
0.09463429804551516666	1.5792567897359761631
0.72616975436218778039	2.1796505938972940974
0.24373181789183134827	1.0465614366647595368
0.21146282652431019899	0.528058098927738917
0.16022804319339609136	1.1725486707593080205
0.03400085312524552678	0.4628931869708999836
0.00090948473929885510769	1.2722344688330606832
0.64012124056706420916	0.8693418643295484083
0.16638631002298756578	1.1989821758544716435
0.21340634006970266023	0.4794213867165787457
0.11181973582998960826	1.5052083182897919578
0.13689427128623965491	0.4609990931570348005
0.27469409722676807473	0.9205406359040996245
0.34226078785583347042	0.6377870436932726594
0.78251736444552011385	1.0299963429079390664
0.6084636790452272459	1.6560523231978894199
0.26197583069085694785	0.564518272986430425
0.32316967437101096206	1.0547386713125530555
0.07233997939965550183	0.9813226582543803644
0.17521933945466772187	0.625911488803681415
0.17147811960184355939	1.201253332288060971
0.16754363287722451314	1.3777144327566948068
0.31569671030177393067	1.011856584079353194
0.08775652103217036759	0.7285270962693994878
0.85401366229642849959	1.8933723633847221457
0.24733381610210053436	1.0482163513302471536
0.32283011316817739056	0.5740666039249576746
0.81961283251257888161	1.6200734153453790754
0.36647413009940510431	0.9728954011644488364
0.13391080505454724947	0.5862233741327065317
0.28989612164761274782	0.6199661658719859414
0.95190876767647603085	1.0119551900376158038
0.39625186824884250925	0.8408874631085311302
0.27613429961041752181	0.5288310677249905556
0.31492978561455842179	0.6465877549844003536
0.1384045788922873832	0.5006084528290661861
0.56334496820273005646	1.3780496875838013082
0.53882544501004969728	1.6848955424667682035
0.46901471965040142376	0.8794830302831824209
0.85320158524862699245	1.0129161496797707276
0.39017487054426697179	0.7424543887850754142
0.26640672391140307607	0.571338455848381388
0.08171459914713033457	0.3228842633467334244
0.60090184068821117513	1.3940744224011765162
0.01667163751832422686	1.4741076629893898886
0.8215812594775667721	0.8996532058513027064
0.16638631002298756578	1.1989821758544716435
0.75699492275899271654	2.4091790946726332478
0.36501681050278367291	0.6847709697623132197
0.36268129404129123561	0.662507940169594356
0.62733579087593127621	0.7895752847452573997
0.83772333585195468686	1.0185264027660576591
0.52066506647555421683	0.8678699214869217693
0.99702187398004071817	3.0642475983851613641
0.08296648832811726049	0.7311950967496736453
0.50170596115557608563	1.2223996164095014549
0.54540165378960081544	1.4946282285538829981
0.22148880285564098713	0.7731876184717407785
0.73628057965347704084	1.9388662887499781284
0.37970011776483481025	0.9936009460603824062
0.8115375070781769562	1.8441154640047467961
0.13146186535741105628	0.7219424768755717814
0.76423355239296808517	2.3483137278271413173
0.30256548328328380926	0.7385845361328622349
0.83471116448963411649	1.8034277197564516637
0.80107328358365192944	1.0247710106326868296
0.12421320021254918242	1.0889856225887721841
0.84489386174456848622	1.8665101795269007923
0.8950559738919905417	1.6196504407232681366
0.80380929972441295117	1.0242661884922390492
0.47894146837806006456	0.8528352940101662227
0.93978186127747309619	1.7618496635342388856
0.03458347409332630795	1.5608791393933447722
0.3009984189279966138	0.7748601931920335861
0.97025623269291028095	3.1564833965902763246
0.13415045309031559118	0.711639431497481767
0.80794299531755842114	1.0230980188749452253
0.92088573488087632768	2.5303149354324161457
0.12475577290490089122	0.4894410371051111652
0.23687048345719335929	1.1316738691099863523
0.02559406323676748779	0.9404831564518427722
0.56108074478993319456	1.4734434706209369459
0.66630761373855995622	0.8767674597649458557
0.01459296903291728946	0.4210369993188806115
0.50491705751101190192	0.7227602919590518926
0.08152386109227507949	0.5370309213945008153
0.78361302593261394911	2.0888214851369601988
0.01070396228860230614	0.7985735866909071667
0.23709682292198244746	0.6926368045218277425
0.44995259128821230021	0.7614678915738576359
0.23448229315150476149	1.1159394364116876908
0.75815313229390923766	2.3721332751571484465
0.18381925296157644589	0.5605388337751794348
0.61348012015998631963	1.2847382412551351383
0.44601085479400548461	0.780174745601220132
0.30971086457682384108	0.7702499376497022876
0.11837383930831446577	1.6225219369870558239
0.28442686337642131278	1.0163652296961456223
0.28032044270259365293	0.6662739012450291654
0.50545720819195094631	1.1772594492351378115
0.89312681246792280376	2.6239984295848755025
0.01606258692323749016	0.2325027730896705724
0.80026455711161048612	0.9053288156607207648
0.01606258692323749016	0.2325027730896705724
0.24467025372510203818	0.9888764597630077535
0.12108202630022821267	1.5318193926805190319
0.54344479287682201374	0.7568840580803701812
0.19272941643726898553	0.4551485792467260261
0.28989612164761274782	0.6199661658719859414
0.00796660973861287695	0.5273203003120244814
0.09699848891403370366	0.3172915091444507008
0.50001460727979163412	0.723195543714186817
0.30047348374165350204	0.6377136907475443595
0.31349487339435455624	0.7496650425836901554
0.14751182275838298219	1.369596460988912856
0.13689427128623965491	0.4609990931570348005
0.50545720819195094631	1.1772594492351378115
0.22866635015023653588	1.0305418065209430711
0.15343270238739772915	1.204076957518846358
0.04914443436702538998	0.8866396675182899312
0.46587548804703804439	1.0865027869806103134
0.21775861954017411426	1.2293050619688163927
0.11768849887888729877	1.1345275233675922166
0.46870062045799248951	1.1197521491380877379
0.02228120830396897178	1.2635514025786271919
0.17095273656941362139	0.8230995598020712789
0.95990342924471616648	2.7826369216378923355
0.63464493900191654152	1.501933881294394979
0.20430002211942191459	1.1791194245865721513
0.78319340959921679435	1.029974276586750559
0.35533968089642531396	0.6980585763306847991
0.26125898706717465281	0.9356504375126515338
0.28975755892186122464	0.6866848893033166146
0.09482818408944151956	0.8904579476907563684
0.44613080931708271049	1.0137529335026984611
0.24949353369212651232	0.805133646560943661
0.95864934502277598938	1.759344469053108595
0.17639576328268036232	1.3861468135573888905
0.03122046142600911484	0.4742572374078536379
0.58753184056350404862	1.6859707396710217342
0.03769761601740612145	0.5976137409479407303
0.32783203919129144666	0.8059321724744752391
0.90589665237287808619	1.6127398840905471378
0.14718637353093233511	0.4010375689645798158
0.75249354792281997195	1.0401072578583514527
0.01459296903291728946	0.4210369993188806115
0.16984881347846975119	1.2378624478376480944
0.61730628202746984368	0.807035831285717653
0.38280687958406439675	1.0450776880458689799
0.30971086457682384108	0.7702499376497022876
0.06675207483985319545	0.7524679416102445506
0.13797480404665754539	1.530377819862238642
0.31410059604331946881	0.9598556938296871621
0.02923141676157544125	1.2851472174638842727
0.99963937514731127099	1.1166704669828177998
0.91906713122445882203	0.9670367438156161066
0.77587839437156247424	0.9152352234803208253
0.01568053502510809161	2.4147821923030834412
0.19264943987160498828	1.1383621434726534094
0.99282768877407612251	1.3589999409746826853
0.01930334583185907074	2.3492239822835903063
0.02989450559542451008	1.1772271432094201238
0.36513753519421393579	1.0115117186624071888
0.98536985516827468867	2.2510262791323172316
0.23045104567704927101	0.4828787022552784025
0.23970494215100512925	1.0023400029858446914
0.58414426100179439594	1.356706562633965607
0.07053622944745352452	0.5051721205100021539
0.73040022768472379067	1.0494030637874747214
0.34759492249607459868	1.0935576834525013723
0.76155277847700952876	1.8526995215238499792
0.12503673166813100703	0.4433278975679788014
0.77502216960838499205	2.0843528110525282315
0.12491381896391515194	0.5981768759438970129
0.72061010226263433331	2.9779735118072614419
0.10886761549135948179	0.6675405644095369073
0.27333786179311003739	1.1306476035718264761
0.1453148284091312914	1.5147721127192468327
0.28230689128330432869	0.985306120441312161
0.11277568095729044451	0.6402407102108068626
0.34366166982877033309	0.7352559149879703826
0.05141934981114779785	0.2674671020782107833
0.0220086861241839335	0.9777874297213976496
0.54604460716032421352	1.3567471199702534346
0.20738242307010321119	0.6625397191367536909
0.02228120830396897178	1.2635514025786271919
0.10954339358737923138	1.0340891106909684272
0.05908175276524004621	1.1097943737148106003
0.76538022000473815432	0.9112995971964853448
0.78522837268663703281	0.9192238417443920895
0.27501241311690971525	0.6242319965595725106
0.04334135684611353095	0.4855044050606692752
0.53930628098159560935	0.7685837332480958128
0.12862592971435213296	1.3071259066431084594
0.10547901473912361936	0.5408653002277443722
0.40685971307452539758	1.0583432209617620323
0.61730628202746984368	0.807035831285717653
0.86930302037228790457	2.244868902962992685
0.02704609339183589728	0.8217712854482366325
0.1002668237781208227	0.3614167214370720416
0.51369634505687655768	0.7913511633940183421
0.77611312282734457035	1.0326090002325662986
0.85813787091812832042	2.7782341788339026678
0.1770113489805363316	1.1554813209217300596
0.70863296412906284782	1.7505528405507675416
0.02559406323676748779	0.9404831564518427722
0.14432350858911738301	1.2894066298164237327
0.25360543155797621306	0.7549037796304356451
0.84841129195802589269	0.9271680680450203882
0.24325612220330508628	1.227439910983363136
0.12034515903029290029	1.331169356009357152
0.02443719013649437583	1.5703878640098918318
0.06783573061882383626	0.5842221637257430933
0.03975870776024640479	0.4105580633212369546
0.53930628098159560935	0.7685837332480958128
0.03136522694662628036	0.6901825609473328793
0.20367237468686472113	1.2948908604350921614
0.06398580596302773371	0.8331690717483946074
0.3978814219548830744	0.7485791185467184361
0.16985216559238383582	1.2688472990745347513
0.02131488103151508648	1.4659942606769926776
0.09343757059106681806	1.7089388156229916582
0.00909898821831837089	1.0556919282889372091
0.15605234512959076376	1.2501070963429636862
0.83160999273211211325	1.5800937651944899631
0.32783203919129144666	0.8059321724744752391
0.03200276404360651722	0.3534894363535820982
0.62733579087593127621	0.7895752847452573997
0.01774319150523944594	2.4907424132668531946
0.9911671247177208377	1.1757571030567151027
0.38280687958406439675	1.0450776880458689799
0.13124504952969343052	1.0190295820393280302
0.92589329034554057607	1.8870370653050982934
0.84570088641118312811	1.014302196941908818
0.59267346683466359814	1.8194503019062377991
0.02836493743310041643	1.017518633891999702
0.54286495134885603964	0.8463738064008262674
0.28044707234290711106	1.0763576571822786043
0.72172957869663356689	1.0544777762801393894
0.95864934502277598938	1.759344469053108595
0.19329231757754761212	1.0820605292300538025
0.35671131449694221116	1.0414744753917233311
0.48388684575113372066	0.8413096369002903696
0.58393337072779982755	0.7713456276597501216
0.1005128388822289498	0.471110777135904768
0.93840399223009252072	2.3736808640107067703
0.76633227067253917308	1.7596148435423295542
0.55095501088258691524	0.7986402181039260473
0.7809101522388470773	0.884368540612637255
0.01334968756350017952	0.3625314522294553199
0.30835781911935300492	1.1718513037846460811
0.34759492249607459868	1.0935576834525013723
0.57575408275392836455	0.8721740229695347235
0.86701857801102055756	0.9320879873658677317
0.0984821863884205867	0.4208681544654681028
0.87228856667005472136	1.7094145154564643896
0.21223281913090338846	0.8012849654877554073
0.83710501441212170626	1.7806768802083605685
0.28462955682174390093	0.9324756913259684144
0.32350553872726728333	0.9806248696531414399
0.37495601928830246674	0.8960476128914074412
0.17782646645768923621	1.4221762289871686669
0.8490183339135553009	1.0138367623619097824
0.818507802585535571	1.0202032887064287348
0.88366569171978215369	1.6165705549457036749
0.44122048482507986167	1.0090932588797223435
0.31946444401434481719	0.9821884949089932926
0.23241177268002441436	0.5405795340166201779
0.03721734499172906635	1.0595042360017825622
0.06659311980406176779	1.0335718226913148676
0.19848934207934221252	0.5629191820945693703
0.7262481349139564557	0.8579224658493007638
0.46638296259788480924	1.0244487970023401502
0.02316386429552868415	1.0456712322709456053
0.0348328408120162844	1.0276621195859276803
0.59278735319303832441	0.8563295261901849864
