0.40635042458164910562	0.8994580271115120151
0.558064674162411678	1.2927598810209908198
0.0253790376448333431	0.2815220414645592806
0.04738153847864633866	0.2488974727725518921
0.94894443215732626751	3.7802271552839568081
0.03944564954326117839	0.2520999082214249731
0.25834018500153799192	1.095153412196576248
0.82904852089358715972	2.5367169641544338177
0.10263097288359925019	0.5592185552766645307
0.96463302665700501048	1.8129685363806617993
0.82149967563475034815	1.6127108189893248902
0.12798260088941695867	1.2865758108674312243
0.00556601172293696208	0.5081796246112852966
0.81551222177972715333	1.8353045040874775839
0.08967610195795062966	1.5908166273584176675
1.0019063120558768798	1.3697939190647223651
0.83977368080782799353	3.1856090661729483671
0.15018338208264683797	1.4287317820095746246
0.02805877742953461623	2.5571288580233932919
0.35134396775162773929	1.091125885449903965
0.03400194969734749578	1.6900376932925500473
0.8295434906974453737	0.9391764683037640005
0.10695421103321156586	0.897421577533317083
0.61145072514484877235	2.2122728827779152283
0.85339272979078895087	1.584184020514254776
0.26642027628198899913	1.2959238851512011603
0.03047704413079959512	1.886937944480879592
0.01623084503638884055	0.8549053290417532036
0.04705302241032071481	1.2671490764707464827
0.00012335313245175759563	0.9881997810164790952
0.04088114665264554193	1.1103382481731729481
0.99807500814143923495	2.5412575173382188076
0.76624785097673764334	1.5386488093274774958
0.05679378082563624891	1.131633673892544989
0.01314561167814812248	0.5342567092951199248
1.0396635376773686321	0.9905806197000502911
0.30470113256932307433	1.0399411853785349713
1.0054495237678002795	1.0977524009288019968
0.1395375991966553153	1.5942586489023888863
0.13295325240474953343	1.5876050548485409752
0.50432997729708051171	0.7512329658908847296
0.52585545715910120279	1.4926345864435497379
0.56028659238711375767	0.7261568534331456215
0.05417037904909016016	0.5525357531381014375
0.99255612403931769983	1.9871134215520436239
0.00207498399855602722	3.5370453170286175748
0.51548296530423698414	0.6939265192558957684
0.03784208632554365154	1.6609352301216526726
0.45111038778369749735	0.8841402660594095408
0.46232471227440602446	1.0907111941538978339
0.22119269046284650848	0.4784325842299666509
0.02315125345253371894	2.5567197495159263987
0.92924820415416009567	1.0072482958498758521
0.11805417478028314149	1.1114138572692529028
0.52224676829112770537	1.1719131502445845339
0.28184812369629069773	0.525500743963353556
0.88306405771213369871	2.4735446331575827728
0.00134389484714720741	0.7729777036567621051
0.14580201909850701303	0.5162634809169129868
0.01459705229252659942	0.6709076685259485195
0.90735831183444093373	1.8347323446722343387
0.59345712965511521197	0.7650578992069790862
0.9767853058445091774	2.7407517105075873687
0.60313215504508976839	0.8341656389107805492
0.86945401319147519459	1.8001867284260946178
0.63346291718352099043	0.8262478446034682289
0.23199008246296870528	1.2178608696937598399
0.3214084317080417863	0.8091051075067012821
0.96196660541288814272	2.573187988405997384
0.038971255667880636	1.5090698145980381284
0.16796683580142812708	0.823875734497104939
0.66803037955725697028	0.8456001217741642151
0.02202627806144813807	2.7822848111729592269
0.16866975149802285183	0.4114014794627939286
0.03309528813730008845	0.6664847221550622702
0.75691179165324196099	2.1687030762451029453
0.88291946668485477012	2.5148967839052205342
0.02538157733370603741	0.61105951631829869
0.61794132921126321278	1.1115700263006067505
0.50713037960809137505	1.0294529194925576832
0.29411388007318106652	1.0972748197848323226
0.26160356155089881103	0.6884523054033828693
0.58096065785334383147	1.7039477880193285575
0.7481567534215798343	0.8861517501415194786
0.79429646473258741501	0.8558045127834374988
0.54700381850412471696	1.3816961706895689588
0.75279168597163714782	2.2213882495293817421
0.12682158303495585927	1.0698090789706182768
0.06660968625340672744	0.6250636422383455404
0.1515688156959205668	1.5145868977662240162
0.15305352566129384884	0.8988263226683719242
0.1836795011226505514	0.6501555067597891702
0.27722537431406479858	0.996012053874540837
0.23032808337998161852	0.9695082954738781789
0.73575213400819083898	2.2406990740316303778
0.14041323790261639459	1.0671368481731502431
0.26326063039838243363	1.3007986588276208018
0.7121247341620777771	0.8908724574317006262
0.08561161237187284168	1.4987399409234900549
0.10336725671602262078	1.7489707347547527316
0.4415669826928870223	0.7739036786889399444
0.09905822068391083313	0.7704139627120549782
0.01824162424725449261	0.413498497602924564
0.30620678932111672355	1.1202991003031301798
0.47495100566144149434	1.1268253484029531197
0.98187097143091917051	3.0113495332009043714
0.79437335007851561652	2.2907852831596811072
0.02206068808213773602	0.7508878367226770045
0.11243408307406438373	0.878647664109663995
0.33940032690959615058	0.8123176128323570388
0.75978625825725409904	3.1055351249452849416
0.85665768379600737426	1.0117559713767863005
0.57825028628240915385	1.3219773955440516922
0.75978625825725409904	3.1055351249452849416
0.90205636517653242645	1.9630803619390797543
0.58372175709156071122	1.499039871654089362
0.02635235231696772193	0.2328877195434967684
0.56273510604030652082	1.7335187847630642022
0.40313757577454789605	1.028549721115169735
0.81551222177972715333	1.8353045040874775839
0.84698049783192042028	1.75618484436919986
0.14558292102654313283	1.035814019324337032
0.66874063270423877992	1.6443729800615560777
0.63569702190778731854	2.0197303514304216776
0.09294043490265900542	1.5013121885565166025
0.18601694450755817956	1.0378757609007098761
0.21413265956304949889	0.4790443895652529149
0.05510303948423164039	1.3346972919201154362
0.61611464377035130013	1.793237942842328847
0.33690104834504386311	0.6627415326522253514
0.84875106767493979643	2.1642601412915323245
0.03287511069205489855	1.1766811137586494773
0.61130658376536073373	1.3508030567085194118
0.25766330688079863709	1.1617057309007243759
0.38796933870354644025	1.0112604887529741404
0.14836350399768041819	1.1764715312057141272
0.19076891518655939017	1.1410554707738529423
0.03435031583036612934	0.6986801108859360676
0.31567497370635932974	1.072305819421188744
0.39730436566994203895	0.9598583993600138253
0.75219287989715954978	0.9073508324586970764
0.10930905075884222999	1.3892804935905589403
0.10863904806128592273	1.2963050147782932964
0.80184604907718470823	1.6689455316872183754
0.04253039532295301017	0.8311516943823683556
0.00252995611397142028	0.357560773863618897
0.07285521447497446401	1.7077911651245167857
0.62886333427605545232	2.390379222084082933
0.8758413529378575868	2.7777370900635673934
0.99516813794542435812	2.5100863105344819459
0.03936560097313809847	0.6848780549250582661
0.32657160059332540625	0.8151024463458712566
0.77593301596413044585	2.5895858387992976013
0.35770182285155127655	0.9331539333466535302
0.44060518682383009725	0.9886274306420061997
0.38301524366285483181	0.8972792772322156774
0.32376164025791581702	1.0406046956961112482
0.01130911816830700196	0.8311454716705215517
0.73100770870900133591	0.9003128207246976489
0.6090533474066757158	1.1640941794372205997
0.04598855959677454475	1.2027956219775712832
0.03971488314214292187	0.4110945944299374544
0.30620678932111672355	1.1202991003031301798
0.05753378341953261504	0.2708464293868346196
0.02556095983840012478	1.6760538813476348885
0.23815136343325604695	0.499969291980378594
0.1741318243448169989	1.3271906698306046302
0.20646721455477110019	0.7156110198949902079
0.01141566044587113277	0.5797833892012790313
0.85305403642841648448	1.7770543364932973596
0.0793446642775536698	0.4048063908492226526
0.80649912320751804273	2.2017108452838853871
0.4819938492794200724	0.6964165009818956698
0.05735110708172133642	0.5278543229382343105
0.04361303460621022282	0.6914119532283828917
0.73899364763954644708	0.9029947182235820158
0.82546036739518291458	1.5896619424755078498
0.63012384516525010714	1.1391157899947528254
0.52149708666870697726	1.4081139146719123811
0.01669460411143181694	2.4913190762694705782
0.44743145486022289914	1.0554656700423681315
0.01129652567190989054	0.2295675442912860076
0.45168385889861095706	1.0277710912865147819
0.13197236976517973117	1.0868998463551564626
0.56599168460960036509	1.8171263634507888174
0.89416624949674927691	2.3001803316340723171
0.03936560097313809847	0.6848780549250582661
0.15219910318521001624	0.7541655499228265835
0.58845266784179772745	1.8949707011561214287
0.01292492040682122201	1.3600835954280816598
0.08611519262404468411	0.3152394956933153858
0.59809778228772536579	0.7596774912177626238
0.37865558500696033795	0.7942299860729912231
0.79437335007851561652	2.2907852831596811072
0.01002023532028772403	0.5005846375495387468
0.61642167059448760291	1.1111202146120753298
0.92462084635421093459	2.1770502104886784167
0.72945136721765946319	2.022637638757651235
0.53211483939402048904	1.5116726650500300622
0.4828662774536069402	0.8799810408110207982
0.31450908655678455617	0.6780094370119308378
0.61841660315428459427	2.0274839668366926304
0.02039797135225095495	2.0071624159074454852
0.06539895614656757172	1.0493907351910396475
0.3493528056974348206	0.8087002611309271893
0.97729545751984614466	2.3441986509200600786
0.97221295400088780791	1.8772838631696298073
0.44227273365912389558	1.0227545858558819703
0.19905998571054173141	1.19503044254420554
0.1574502237518846659	1.5229523670035842731
0.4603492488172764574	1.0458548744766795746
0.3735556337314110964	0.7967696808519123541
0.77423950046949963077	2.5044271768932113709
0.77485039960423740535	0.9142419948830380338
0.37079627650648977477	0.9628183057545790513
0.02267493697286247084	2.182792869079561271
0.10932757905230178208	1.3184478991394479319
0.4153028485727633945	0.9406533447390319491
0.34060604089341844913	0.8065479247466741386
0.60505483065070075899	1.2763326122553433351
0.02202627806144813807	2.7822848111729592269
0.83882062228173970286	0.9278909008236951861
0.1910622250713807091	1.4231199965063077162
0.01393357002336365752	1.6425928284708808391
0.02279491110136997942	1.2807753304746016809
0.87975047187743582455	1.0078051631446998115
0.63381478376440381073	0.8673813306706174009
0.13840743470400554416	0.9847850569703261447
0.38783019538381513502	0.7128107437198489826
0.09766379914293020492	1.5200126171669641195
0.59226446955219969048	1.5566996838950071247
0.04767296773992150266	0.9880557714359270438
0.17340558827401486575	0.4197703383167356028
0.2281479896996095047	1.3345622880610146232
0.61796304335701202071	1.4229187755912300339
0.71518906467086229561	0.8918863343124139309
1.0041999468039051191	1.1413675779375793695
0.22417324387887455073	1.2305379030745873248
0.94553390647139290426	1.0167354062723226171
0.28779741733563907191	0.9478738574898852853
0.09019095180010446022	0.8340972750076703912
0.72450192001745872261	2.2574988872865739964
0.374773759032861975	0.9457134257506307762
0.73146286574212904252	1.6299406763213466487
0.84297081678581753383	2.0072509311260939846
0.27663247147142094873	0.5413883086855734161
0.29979607632882465662	0.5668373266100459329
0.13251767784088172575	1.3739970487364321361
0.17496365811692954351	1.4379947800926899948
0.07074169256861498334	0.6541599657065227946
0.28362089888547831196	0.7942416561648280027
0.79994916173365981926	0.8803774230080285701
0.23790676926486467591	1.0805089767020763514
0.0197469447440153309	1.0707071769413625262
0.95467916280698328357	0.9419208700901531284
0.02950827124126129825	1.9464448583401117165
0.43346185173219164977	0.6581105746809990942
0.117569851346478918	1.7180107088209224386
0.21360562233896240869	1.3333609543711568701
0.62563546930698721305	1.5107267847254091109
0.47809470586780766777	1.0811860946608642387
0.65621498819907442268	0.8793001539729888849
0.11139981711265310726	1.4937416883169782889
0.89864642269386885154	2.4577706145248079395
0.35401652803146776982	1.0304989098464463204
0.78300921437470827335	1.6271841593288660643
0.68096980820655406141	2.0245466267900460444
0.14439559121950054643	1.0197139290445684789
0.26804992207865052656	1.1281962362230948393
0.07947577839684462353	0.4731717754694787503
0.97413449721620604116	2.9302962640896192959
0.84459305663670802833	0.9388781422879929339
0.09557151272986535995	0.5682694937640689892
0.82546036739518291458	1.5896619424755078498
0.90472208072487037001	1.702032312989765872
0.03095190020394125718	0.9620371385521246932
0.00168139449696665696	1.3762385076524994432
0.0325209292529749297	1.671480381660731096
0.01468649170608431198	0.2322246263629068053
0.52158739972079204428	0.7996663472529065286
0.38292426158086084742	0.6223889447946489018
0.77523017999733823125	1.9558197835326773806
0.85911642704792345882	2.9199527175362534059
0.21450615329710723267	1.2727701844644647711
0.61362043373854857631	0.8184962355725711181
0.15748465711689357827	1.2675655875340843259
0.57213033230909049465	0.7331589606338241305
0.62511030492376418177	2.2271139603489622516
0.69054522914284588442	0.8827616849542468946
0.0029450845749121597	0.722091962726410963
0.75137340288345910722	1.7094152792761849735
0.58561686324062878217	1.9650555032381420428
0.01676363866698028088	0.363682870851093687
0.04909022100759480312	0.540296720600496716
0.33104887687550393904	0.7338905778000662794
0.81889159715289172592	1.8861278665920209186
0.99990826038939351061	3.0685386612982692434
0.94894443215732626751	3.7802271552839568081
0.07182635287456924644	0.7692668433886562518
0.08458383528732323076	0.9294509651986018195
0.5767181050987765234	1.8585115189151331094
0.06178537701514037056	0.265084440173510405
0.98483602170698969491	1.1737466335388764271
0.25187556573314362485	1.0643292279335578865
0.3815738427115713538	0.9889584351636636628
0.87839558060740763334	2.2388809579838673258
0.01470561714913848697	1.4729093472027163791
0.7573436921337777239	0.8456217320734541465
0.52649840521649382552	0.7174261172483582527
0.80209026436456209996	2.0839959942391321768
0.04705302241032071481	1.2671490764707464827
0.13677385646236689398	1.0194531389814527334
0.07707306463240319594	0.8554281200357337633
0.54030329753022776629	0.7475578579222247333
0.02369350304998684223	1.9009956246896022591
0.11931117470697701066	0.5199564085207858399
0.19237570137570833562	0.4464011837709027652
0.7927918048695687947	2.1467008513424916671
0.36897803535729262192	0.7868348375555540564
0.05109092498220191292	1.0952779839123050198
0.47682928190595991191	1.081024168946290942
0.0148348664651327955	1.3776748238860929696
0.22180416323549961843	0.606053339315123285
0.64143868657414315759	0.8699288635100924649
0.56407341763098151066	1.3771117567396458092
0.21316996124506681909	1.1767950172197956249
0.31580594089226787791	0.8020379544823103002
0.12867397691007392835	0.8635058511525616209
0.66980562688507427893	0.790328897290136112
0.09294043490265900542	1.5013121885565166025
0.00132152557609516229	1.3056700935224876403
0.3216022558772863027	1.0977384371065588287
0.05421011745346699523	1.0637554969477076572
0.13190484620189663056	1.2741281757411173636
0.01041822779582684405	2.740713114623307689
0.11742382085363392563	0.3475212012352097424
0.78963839309639971553	2.1748896123687524451
0.5964063173915188365	1.5780745653767114245
0.34054523128380370656	0.9705265996771008652
0.37913127882766894938	0.6306439946615973735
0.36053977621866045711	0.7849964717984178053
0.72116316042916739359	0.8934731762180115888
0.84297081678581753383	2.0072509311260939846
0.05815736571398150145	1.0791421281615478644
0.74050568874768762928	2.1522837748945784497
0.11378286560880890299	1.6802558451272036066
0.27114864692908546839	1.0198883971365229062
0.92304542375957188138	1.7186656801675166406
0.5328413320428008193	1.3582661158925697365
0.11126998257256597025	0.8264878942343331092
0.53373280110695542344	1.3721984996781244614
0.98517624251929225565	2.2548440131952256493
0.09663397098984737033	0.4210104729256980982
0.98840305399167538436	1.4072149993589464501
0.20779725252238287481	1.1902069093104772346
0.07017405867069197167	0.4364158942420142684
0.01945489159073089669	1.71481343330182745
0.87669156757469302033	1.0083715240884543185
0.85403319416752199178	1.0122965412154520948
0.16077083991325091805	0.7401508404594130397
0.0341376938088138876	0.2414029626868927636
0.31794783731224474099	1.122569462758883585
0.25729916135441188718	0.6055085257245444996
0.39128944864219566968	0.6626419944023729247
0.22574749928211107486	1.0812219541774472642
0.1629480202830169977	0.6503112429460400357
0.01002023532028772403	0.5005846375495387468
0.24540510202093893111	0.5029005219671469629
0.36663362490931139526	0.9770142285983708374
0.01162451957906344112	0.4464022596745028104
0.34369299042988071813	0.5788571494926194605
0.08255164680621399076	1.5350541694673867088
0.35603488580443604095	0.6975065342250066358
0.48189091840098302599	1.1528512220007958167
0.11152625851927672196	1.7083968398237432407
0.09303330715778231064	1.6145049531048141223
0.99701613361204899366	1.2026412301115156911
0.21439135416031399051	1.3436932078451087058
0.03096990503079928223	0.4742861687282543537
0.01129278723470758701	2.6329077085855456808
0.49511948383594478473	0.7538260573210623372
0.03868795926201599317	1.0152328667881305169
0.17954335565693871346	1.0269733038830566318
0.03548990442255878924	0.7003417306836496881
0.55687107289962189949	1.1747770437946978284
0.0275929350688551428	2.3287924388277665422
0.39730436566994203895	0.9598583993600138253
0.27268885096175604632	0.7973870816427782726
0.8937631875763940581	1.6781059073015742733
0.96239063505307342883	1.7747663573993508468
0.3609879861049550831	0.6193636611934275615
0.08830810738212298283	0.9705292751803776818
0.14417384419577411458	1.192370845967323012
0.76647240857266096814	1.0346965586859420139
0.56544597464653578722	1.5012322079599129676
0.33015206298020216558	1.0751049861681281072
0.55896867677753880876	1.264979132883056856
0.34369299042988071813	0.5788571494926194605
0.11148450188035240183	0.4120339403864556882
0.99119734696238592786	1.1544062797145735466
0.20711527847295166382	1.3633665760569328995
0.0231887900916177038	1.8084881584346037542
0.01393357002336365752	1.6425928284708808391
0.18357080743755158081	0.4297006501015896429
0.02128712508633231679	1.3508368078109609378
0.70437846814475368884	2.1879894097765584249
0.180476870699826486	0.8705494242282295625
0.50877994334108411767	1.0284547031788358051
0.53330600323563537302	0.728092337509504417
0.10248737100278559886	0.4198353375365153073
0.70300953971719049029	1.0603743795994700072
0.32368643876574232365	0.7078712312939223761
0.03818037285941635467	1.2472958697607055001
0.23782429559970783006	0.5872266106496103477
0.00936801932857503697	0.2907867357368714711
0.15751222490531380238	1.3185858756120532043
0.02329846123690013093	1.2896210555536999909
0.23347345199482211209	0.4919995974925296944
0.17273438993217873905	1.4508808408397766421
0.57386507584082924183	1.4875155878005548171
0.02730526434773560343	0.7812710076906991263
0.0127869395420789813	2.6513489894793309531
0.00406619753782275217	0.9533725556245411514
0.30875119181417048919	1.0889487850835668503
0.56642295026849687201	0.8621167089008552331
0.03824695931057105203	1.9201055310991652636
0.14137847946907436403	1.5437312030760372838
0.18001009857679728388	1.4117727668640618344
0.02316855817407332055	2.4901351359727428303
0.79271615048338051057	1.6906969070829549473
0.69196350717749688375	2.0020175833336479876
0.97687944045463004361	1.9110854909320384998
0.51442766777148662971	1.0672845274632190016
0.30057349907720870563	1.0812453802801544889
0.82926212338570948202	1.8336799006059052441
0.09031830402783086464	0.399927793784094876
0.10341078138969299338	0.3647500280853084864
0.3139480647903563626	0.8835279607578002681
0.02510363899624217313	1.7716915809694913086
0.62123066697777451495	1.2739644303181587581
0.7007871949478795548	0.8258995893119271958
0.0502629398714113107	0.7697364317076823559
0.59918545092130781615	0.8580148866652204109
0.97358722790326590601	1.0094742266680389875
0.00602390955269194433	3.4656186572000451385
0.01958956352438214962	2.3498506369173264296
0.86150479449336792026	1.0107634924786084163
0.75279168597163714782	2.2213882495293817421
0.02912615628890660724	1.4166345138720277674
0.90811706322812923986	2.2980367203901601592
0.03632589993234385667	1.1197465297070874346
0.11677790762011594494	1.4643536263379932638
0.07053381389399196455	0.9874283724270335183
0.82569869498958636811	1.9923031877336616624
0.00454446413009667195	0.3884541451419145086
0.0177528214543594548	0.4585766277936610402
0.91885395828314786471	1.9284914962361083823
0.88411758738551571302	1.0077149038871788811
0.18698532569551676308	0.4469742293520332921
0.46562406521991617225	1.1232930857923950629
0.94962765912647884026	3.0182081318298856765
0.16889185039212548101	0.8282568946072165206
0.18196785410395363569	1.2685479275344053729
0.71344917855556044817	1.0557349809025542431
0.56273510604030652082	1.7335187847630642022
0.67833092213351220412	0.8022510779513981616
0.07812755681729201263	0.914388788239314021
0.15706639391245427739	0.5144133412283367068
0.02154242123694999345	0.6317042207685250599
0.43483057640309857872	0.9859865899769235664
0.60795756370859066475	1.1186037284540280012
0.93623028351340431552	2.5341941074249110244
0.00686965552362118603	1.4529945150058081182
0.14714897159405906923	1.4647011562230207726
0.98458135978235616914	1.2698096652811279306
0.96603924090044435147	2.4606358856121102186
0.97555918276207831408	2.4693344517228172918
0.23282971520838049995	1.1657633369180235849
0.14150730887073814657	1.4389555704472942743
0.42330077519523573448	0.8372635586502746863
0.89419115569686069556	0.9078134351540770863
0.54342788305255496084	1.3378737458597824706
0.74382118089327819987	2.2307458181794750374
0.69422219024174536273	1.0642608868205669648
0.74382118089327819987	2.2307458181794750374
0.32763788620633299553	0.7788604026511964928
0.06685996967445437256	0.9652893633506544058
0.54733336037793234308	0.8594864953137750785
0.08357737946206102164	0.3932099715809772578
0.00736927148893970832	1.2995717908447510513
0.54748809090857053494	1.5289622362804322631
0.55876902055376698186	1.5812213028103561108
0.17683247643694444129	1.1689666975885426581
0.20164751638380373766	1.288961304813641906
0.72945136721765946319	2.022637638757651235
0.1580858287079597857	0.8379357175038983918
0.6211928552274982307	0.8391047069684960391
0.13953617606259494099	1.2900067212404262573
0.4160078580311324381	0.8989844017837940182
0.2603713672087426545	0.8137672935043871458
0.01564073523760231912	2.4378438923698877439
0.02525522638785871951	1.3157292827181703565
0.00824903334551282778	0.3168277701333097052
0.29036953699812134699	0.7801402487015868248
0.75698989967298868642	0.8980459524912227654
0.03577951818050119359	0.4023733390886682915
0.61292684138867914445	1.2023673804133172549
0.46871714579816203816	0.7056344446689046812
0.03325664912272778551	1.3233860437146598432
0.03093323786171129491	1.3094921306700848529
0.02420105149736827971	1.413973932770240971
0.0814038721896829659	1.6492819621570709021
1.0253333739646410816	0.9942738935359092256
0.41015438775663448645	0.7127609456285057821
0.13845371596343697407	0.7393538540300262918
0.0563570236204392408	0.6910312949681747252
0.52488124998094698448	0.8491122352179669708
0.13159568148050343472	1.0342575233739692564
0.08319179500325246668	0.6711534533610686859
0.51760458787696517202	0.7236054600736397946
0.10569765428453206657	1.4766742872994560454
0.48312326536090738349	0.7718779134524147434
0.03708861775847701464	0.498949327226450412
0.43483057640309857872	0.9859865899769235664
0.65387499549085692507	0.8232630664049275238
0.10134535265654259772	0.5129091493354079878
0.44013575985570241311	0.8826240700974943287
0.02315893748367085087	1.5246592270219525567
0.03268350954026180005	1.5303886853194403894
0.20535080106184083748	0.5984313314629950975
0.07270486826391987789	0.8528774008530553008
0.27684939784427664566	0.7899459087578984962
0.28176763245376312828	0.7921081350631545836
0.03223738188413285966	0.540465988951424281
0.64599864480461233196	1.8791024109629321792
0.4371352685682651229	0.876703550103452911
0.21564753434052827408	1.2902804413568222941
0.06193808286384695772	0.4683878886213569959
0.0405435639787839544	0.6069087016694075798
0.52362601326280833192	0.7897110809901368711
0.37865558500696033795	0.7942299860729912231
0.30347618594744230069	0.8153801311361748016
0.1678607711623767984	0.6250327342440887834
0.14617616313214881751	0.6280003193832515152
0.15788225169152578231	1.371441742922721474
0.08065080233609396576	0.980912328353223506
0.23271309303959591963	0.6980209840856801406
0.02479307916673691853	2.0574375361647092575
0.00152706292918253304	1.2720077276811991851
0.07678964971552652841	0.7037078895935290346
0.08099708722233518732	1.7404291833132869982
0.03134300251420837902	0.520671926509873817
0.04396816733946397326	0.4202701655691605254
0.02505773166794151088	0.9809915313547543647
0.74675656380078903052	2.0117632658084261266
0.04545930148660200926	0.4725764092438843322
0.07062542755765818803	0.4267923773951153299
0.48424458249727020398	1.1803445009053077364
0.82111168364367959072	1.9739806833657398411
0.02369350304998684223	1.9009956246896022591
0.9389439205812508682	2.058180565999929712
0.22238730661620542683	1.1585967081381043364
0.68347564788066073049	1.0691345254497803818
0.03824695931057105203	1.9201055310991652636
0.65494857862520328151	0.8729788752499162419
0.72434635242688194534	1.0520236527216428879
0.90827125810075481915	2.172294778683312888
0.84915660758717215195	1.0138720932830276311
0.77675298744326459754	1.5529390368240818532
0.1016060780178077716	1.5905859062910103763
0.47460163096676494243	0.6812346201651101607
0.03180595411657316518	1.262160212980626417
0.59244684751067455686	0.869625250165821817
0.15879221657767278453	0.8835004325933291103
0.19476908829207123519	1.4018333566171949922
0.56398733864133576699	0.8642263619405223807
0.99255612403931769983	1.9871134215520436239
0.03396131218240073385	0.8067178839930816414
0.09943405408007319202	0.3614465846181895703
0.13350095024867966731	0.3708353607425993736
0.17861803977363294171	0.4285268753695677946
0.04474169705932628388	1.3204523483755699065
0.02009675076220336296	1.5806270118867784546
0.03370516417047132729	1.4663667533635562634
0.1967158100979922164	1.4119388314946408336
0.02485364678548251938	2.047879397636763521
0.42127685632962724727	0.6828633417632156144
0.31794783731224474099	1.122569462758883585
0.45927050888727910527	1.0146281252809379314
0.4349246108289290258	0.7553569659763621491
0.55480179509243310321	0.7736160909475893188
0.97334126685751831687	1.7705984283225084663
0.05538719892816985207	0.487990949317139322
0.47443655498810671789	0.8813723472684078519
0.302888322377361352	0.7748457020051178201
0.98098496828062664576	1.2082126742024619226
0.42646515030055126561	0.7685671188594459524
0.32203402493748117807	0.8942692027580996239
0.04106717604051238202	0.4923203275442454285
0.03579669948941111707	0.2945110945524394563
0.82111168364367959072	1.9739806833657398411
0.00673486991500188859	0.4115462398370600128
0.2974946952221411145	0.8892487062021797728
0.43751093028160659149	0.6466649984909870197
0.09443136722855387244	0.5133561976770134594
0.12217893623984513174	0.4218462922133446868
0.58372175709156071122	1.499039871654089362
0.10676896263106055995	0.7382577738992754934
0.21278934771450769281	1.1344645216151068023
0.0778068189924881054	1.7644535735067594651
0.08732933105199404411	1.5364270944119946538
0.7758249915409621833	2.4296957993022845201
0.23730345902929564361	1.0997161298227120518
0.7806856535835762223	2.1032486817562072723
0.02718794295612430439	1.3538632223206203964
0.47471554424780992854	1.0285381621076847836
0.29903413518456961606	0.9739616623791912398
0.02009127613826155317	1.6288083579441765547
0.02997164753513672023	0.7004172659248173449
0.12536347350831594794	0.3580537731732406637
0.97980838740851006197	2.0543954911985844447
0.37473874421481306873	1.0043375073996207991
0.31629433197369338782	0.9796581959555410446
0.04782644394214263794	0.5221856024499067495
0.76239472557345855375	2.068931803161568439
0.26660321931548697227	0.6780879670195859576
0.30533486408462667816	1.1632693210552602636
0.12180418125580157185	0.7078367979067194948
0.08067708985365157348	0.383877829986638941
0.09194358070416194795	1.7828689430287063544
0.21537392721077119884	0.6867076193280431395
0.13917791302501006379	0.3791597609706126582
0.82904852089358715972	2.5367169641544338177
0.46157634200620711873	0.7630223935806635938
0.51600128912138643056	1.6874946594520336962
0.18290597395216345866	0.4838928844876770885
0.34044889572438347125	0.7035192454940795148
0.12706126745538759426	1.384215494143816283
0.07109459478525281817	0.3819121121650826956
0.27017663128854962906	0.7215073301827130692
0.9932325960144621213	3.0834587988964710092
0.5755610123731815797	1.4007550332705283047
0.3161348867824498865	0.7933797204002983605
0.89838806488906519654	1.0054638885952522642
0.68645631839679610575	2.0657311324103404537
0.55180323850796608731	1.4853884629795086614
0.92177832170787232791	1.8895076977771660953
0.08258478416430632685	1.7012987560555539179
0.20308951366982250231	1.3857964941146287963
0.70281079000160373571	0.8666996086365901242
0.02109303757455891631	0.2389771208667184621
0.56191749472714780378	0.8755707458265196141
0.00938620590843308039	0.6356456093825338938
0.15381253342588649402	0.4178850649455442268
0.82450858128934645386	2.525116234083454092
0.0270842696358709438	0.5849252413753563973
0.42143425848070914519	0.656439039316234263
0.13764044185688492639	1.5271555481574083935
0.02392544240560087396	1.8393384046570822044
0.99017825764107392228	1.3679794000172904589
0.84461235152755176347	1.0139836484229272084
0.07934025334732769386	0.6837908306697861871
0.61914789463238584233	1.1522648815588196758
0.76230676605143310454	2.1872099601170793548
0.73101601219388112618	0.8250464722540915563
0.02316855817407332055	2.4901351359727428303
0.69054522914284588442	0.8827616849542468946
0.02251014658074518976	0.785688251674798499
0.15879221657767278453	0.8835004325933291103
0.23940726219322958079	1.0041535507327925547
0.42819140107351805202	0.9771938557970499817
0.0776588096778143	0.9264710645859020044
0.04667352964473361204	0.7451208763997603235
0.32943758027478758921	0.7320604295747676904
0.10853925058107652402	1.3948368070776255845
0.85126263547353087091	1.5907636212624061134
0.12224491478627994012	0.547445980110214947
0.04771573454586862384	0.4347892982131728035
0.72423888767515265386	1.8399655002632933076
0.89222747136403257606	2.7561368345381982437
0.46392690607471415154	0.9765550816931573008
0.8758413529378575868	2.7777370900635673934
0.09659469845342147365	0.5999965183385465028
0.86468701202559827834	0.9103647831454922956
0.3983409129471962018	1.0264044458657619607
0.84422205625224400194	0.8933016672347503517
0.18602403825585006603	1.2359825767060004242
0.67128976510626559016	0.8779917504625340818
0.19689994180487402353	0.4555685249996846986
0.14376090207801239806	1.251301124075544946
0.1171191711183544315	0.7103071887920588967
0.79360949968522642717	1.5070374530645107569
0.05718845510555112255	1.1445758883826591123
0.22417324387887455073	1.2305379030745873248
0.73958260549712351306	0.9028832653126389607
0.89789125191240104495	0.933394979130123148
0.15557850173767040491	1.417880580172254934
0.82036176956299788898	0.9295076917992763921
0.05323884351082928956	0.3934803770953493318
0.26800316396388690343	0.9951104245176585206
0.31958011091468541132	0.6966441618792773571
0.48951384998444918972	1.1682616648688188832
0.20976405821733995483	0.9868013583213365303
